ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-06 00:00:00,001,颗粒物,1.72,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-06 00:00:00,002,二氧化硫,10.99,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-06 00:00:00,003,氮氧化物,66.05,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-06 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-06 00:00:00,008,氯化氢,7.99,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-06 00:00:00,001,颗粒物,2.27,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-06 00:00:00,002,二氧化硫,9.08,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-06 00:00:00,003,氮氧化物,58.81,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-06 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-06 00:00:00,008,氯化氢,0.15,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
