ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-10 00:00:00,001,颗粒物,2.28,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-10 00:00:00,002,二氧化硫,10.62,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-10 00:00:00,003,氮氧化物,68.26,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-10 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-10 00:00:00,008,氯化氢,3.15,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-10 00:00:00,001,颗粒物,2.39,20,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-10 00:00:00,002,二氧化硫,10.35,80,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-10 00:00:00,003,氮氧化物,64.53,250,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-10 00:00:00,004,一氧化碳,0.03,80,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-10 00:00:00,008,氯化氢,0.7,50,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
