ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-15 00:00:00,001,颗粒物,1.47,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-15 00:00:00,002,二氧化硫,8.97,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-15 00:00:00,003,氮氧化物,66.66,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-15 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-15 00:00:00,008,氯化氢,5.12,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-15 00:00:00,001,颗粒物,1.57,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-15 00:00:00,002,二氧化硫,6.88,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-15 00:00:00,003,氮氧化物,51.3,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-15 00:00:00,004,一氧化碳,0.01,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-15 00:00:00,008,氯化氢,0.0,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-11-15 00:00:00,001,颗粒物,1.98,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-11-15 00:00:00,002,二氧化硫,7.89,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-11-15 00:00:00,003,氮氧化物,62.68,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-11-15 00:00:00,004,一氧化碳,0.47,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-11-15 00:00:00,008,氯化氢,6.52,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-11-15 00:00:00,001,颗粒物,0.65,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-11-15 00:00:00,002,二氧化硫,8.02,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-11-15 00:00:00,003,氮氧化物,57.78,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-11-15 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-11-15 00:00:00,008,氯化氢,1.58,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-11-15 00:00:00,001,颗粒物,1.25,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-11-15 00:00:00,002,二氧化硫,8.78,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-11-15 00:00:00,003,氮氧化物,62.38,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-11-15 00:00:00,004,一氧化碳,0.15,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-11-15 00:00:00,008,氯化氢,1.94,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-11-15 00:00:00,001,颗粒物,2.19,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-11-15 00:00:00,002,二氧化硫,8.23,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-11-15 00:00:00,003,氮氧化物,54.93,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-11-15 00:00:00,004,一氧化碳,0.47,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-11-15 00:00:00,008,氯化氢,0.75,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
