ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-07 00:00:00,001,颗粒物,1.17,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-07 00:00:00,002,二氧化硫,12.32,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-07 00:00:00,003,氮氧化物,69.39,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-07 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-07 00:00:00,008,氯化氢,3.98,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-07 00:00:00,001,颗粒物,2.06,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-07 00:00:00,002,二氧化硫,9.54,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-07 00:00:00,003,氮氧化物,55.48,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-07 00:00:00,004,一氧化碳,0.08,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-07 00:00:00,008,氯化氢,0.51,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-11-07 00:00:00,001,颗粒物,1.39,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
