ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-08 00:00:00,001,颗粒物,1.56,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-08 00:00:00,002,二氧化硫,10.18,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-08 00:00:00,003,氮氧化物,66.77,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-08 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-08 00:00:00,008,氯化氢,3.72,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-08 00:00:00,001,颗粒物,2.43,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-08 00:00:00,002,二氧化硫,11.41,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-08 00:00:00,003,氮氧化物,64.37,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-08 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-08 00:00:00,008,氯化氢,0.1,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-11-08 00:00:00,001,颗粒物,1.7,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-11-08 00:00:00,002,二氧化硫,8.97,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-11-08 00:00:00,003,氮氧化物,70.02,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-11-08 00:00:00,004,一氧化碳,0.13,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-11-08 00:00:00,008,氯化氢,1.87,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-11-08 00:00:00,001,颗粒物,0.39,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-11-08 00:00:00,002,二氧化硫,9.63,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-11-08 00:00:00,003,氮氧化物,62.9,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-11-08 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-11-08 00:00:00,008,氯化氢,2.12,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-11-08 00:00:00,001,颗粒物,1.31,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-11-08 00:00:00,002,二氧化硫,8.62,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-11-08 00:00:00,003,氮氧化物,67.94,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-11-08 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-11-08 00:00:00,008,氯化氢,1.27,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-11-08 00:00:00,001,颗粒物,2.15,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-11-08 00:00:00,002,二氧化硫,11.71,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-11-08 00:00:00,003,氮氧化物,65.43,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
