ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-14 00:00:00,001,颗粒物,2.8,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-14 00:00:00,002,二氧化硫,8.86,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-14 00:00:00,003,氮氧化物,65.8,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-14 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-11-14 00:00:00,008,氯化氢,5.26,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-14 00:00:00,001,颗粒物,1.78,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-14 00:00:00,002,二氧化硫,9.64,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-14 00:00:00,003,氮氧化物,58.77,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-14 00:00:00,004,一氧化碳,0.01,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-11-14 00:00:00,008,氯化氢,0.01,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-11-14 00:00:00,001,颗粒物,3.33,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-11-14 00:00:00,002,二氧化硫,7.62,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-11-14 00:00:00,003,氮氧化物,64.02,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-11-14 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-11-14 00:00:00,008,氯化氢,4.24,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-11-14 00:00:00,001,颗粒物,1.59,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-11-14 00:00:00,002,二氧化硫,10.5,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-11-14 00:00:00,003,氮氧化物,60.02,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-11-14 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-11-14 00:00:00,008,氯化氢,1.76,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-11-14 00:00:00,001,颗粒物,1.91,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-11-14 00:00:00,002,二氧化硫,8.41,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-11-14 00:00:00,003,氮氧化物,64.78,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-11-14 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-11-14 00:00:00,008,氯化氢,1.56,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-11-14 00:00:00,001,颗粒物,3.46,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-11-14 00:00:00,002,二氧化硫,9.13,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
