ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-11-20 00:00:00,001,颗粒物,2.45,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-11-20 00:00:00,002,二氧化硫,6.26,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-11-20 00:00:00,003,氮氧化物,157.84,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-11-20 00:00:00,004,一氧化碳,10.48,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-11-20 00:00:00,008,氯化氢,8.24,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-11-20 00:00:00,001,颗粒物,1.3,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-11-20 00:00:00,002,二氧化硫,4.96,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-11-20 00:00:00,003,氮氧化物,187.26,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-11-20 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-11-20 00:00:00,008,氯化氢,5.71,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
