ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-11-17 00:00:00,001,颗粒物,1.38,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-11-17 00:00:00,002,二氧化硫,7.06,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-11-17 00:00:00,003,氮氧化物,170.34,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-11-17 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-11-17 00:00:00,008,氯化氢,11.62,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-11-17 00:00:00,001,颗粒物,1.25,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-11-17 00:00:00,002,二氧化硫,9.18,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-11-17 00:00:00,003,氮氧化物,196.61,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-11-17 00:00:00,004,一氧化碳,0.07,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-11-17 00:00:00,008,氯化氢,21.89,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
