ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-11-25 00:00:00,001,颗粒物,1.87,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-11-25 00:00:00,002,二氧化硫,4.56,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-11-25 00:00:00,003,氮氧化物,143.37,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-11-25 00:00:00,004,一氧化碳,14.18,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-11-25 00:00:00,008,氯化氢,14.71,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-11-25 00:00:00,001,颗粒物,1.43,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-11-25 00:00:00,002,二氧化硫,4.38,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-11-25 00:00:00,003,氮氧化物,196.57,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-11-25 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-11-25 00:00:00,008,氯化氢,13.56,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
