ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-11-16 00:00:00,001,颗粒物,1.93,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-11-16 00:00:00,002,二氧化硫,4.94,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-11-16 00:00:00,003,氮氧化物,173.46,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-11-16 00:00:00,004,一氧化碳,4.64,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-11-16 00:00:00,008,氯化氢,5.24,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-11-16 00:00:00,001,颗粒物,1.79,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-11-16 00:00:00,002,二氧化硫,3.96,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-11-16 00:00:00,003,氮氧化物,172.0,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-11-16 00:00:00,004,一氧化碳,4.78,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-11-16 00:00:00,008,氯化氢,5.5,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
