ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-11-08 00:00:00,001,颗粒物,1.77,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-11-08 00:00:00,002,二氧化硫,7.94,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-11-08 00:00:00,003,氮氧化物,171.18,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-11-08 00:00:00,004,一氧化碳,4.08,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-11-08 00:00:00,008,氯化氢,5.58,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-11-08 00:00:00,001,颗粒物,1.65,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-11-08 00:00:00,002,二氧化硫,3.49,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-11-08 00:00:00,003,氮氧化物,167.49,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-11-08 00:00:00,004,一氧化碳,4.39,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-11-08 00:00:00,008,氯化氢,6.01,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
