ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-11-18 00:00:00,001,颗粒物,2.47,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-11-18 00:00:00,002,二氧化硫,3.7,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-11-18 00:00:00,003,氮氧化物,170.04,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-11-18 00:00:00,004,一氧化碳,4.56,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-11-18 00:00:00,008,氯化氢,6.62,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-11-18 00:00:00,001,颗粒物,2.19,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-11-18 00:00:00,002,二氧化硫,0.8,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-11-18 00:00:00,003,氮氧化物,168.46,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-11-18 00:00:00,004,一氧化碳,4.12,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-11-18 00:00:00,008,氯化氢,6.12,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
