ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-02 00:00:00,001,颗粒物,4.18,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-02 00:00:00,002,二氧化硫,21.61,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-02 00:00:00,003,氮氧化物,145.92,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-02 00:00:00,004,一氧化碳,4.68,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-02 00:00:00,008,氯化氢,7.68,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-02 00:00:00,001,颗粒物,2.84,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-02 00:00:00,002,二氧化硫,25.34,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-02 00:00:00,003,氮氧化物,165.9,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-02 00:00:00,004,一氧化碳,4.11,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-02 00:00:00,008,氯化氢,10.72,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
