ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-06 00:00:00,001,颗粒物,4.03,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-06 00:00:00,002,二氧化硫,22.72,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-06 00:00:00,003,氮氧化物,130.64,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-06 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-06 00:00:00,008,氯化氢,11.1,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-06 00:00:00,001,颗粒物,2.98,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-06 00:00:00,002,二氧化硫,25.55,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-06 00:00:00,003,氮氧化物,167.48,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-06 00:00:00,004,一氧化碳,4.59,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-06 00:00:00,008,氯化氢,15.54,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
