ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-23 00:00:00,001,颗粒物,1.85,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-23 00:00:00,002,二氧化硫,19.23,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-23 00:00:00,003,氮氧化物,151.61,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-23 00:00:00,004,一氧化碳,10.22,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-23 00:00:00,008,氯化氢,10.93,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-23 00:00:00,001,颗粒物,2.27,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-23 00:00:00,002,二氧化硫,23.36,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-23 00:00:00,003,氮氧化物,179.5,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-23 00:00:00,004,一氧化碳,4.56,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-23 00:00:00,008,氯化氢,9.3,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
