ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-19 00:00:00,001,颗粒物,1.27,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-19 00:00:00,002,二氧化硫,16.89,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-19 00:00:00,003,氮氧化物,151.31,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-19 00:00:00,004,一氧化碳,7.33,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-19 00:00:00,008,氯化氢,10.16,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-19 00:00:00,001,颗粒物,2.37,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-19 00:00:00,002,二氧化硫,33.73,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-19 00:00:00,003,氮氧化物,172.93,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-19 00:00:00,004,一氧化碳,3.39,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-19 00:00:00,008,氯化氢,15.43,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
