ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-17 00:00:00,001,颗粒物,1.51,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-17 00:00:00,002,二氧化硫,16.14,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-17 00:00:00,003,氮氧化物,128.33,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-17 00:00:00,004,一氧化碳,11.17,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-17 00:00:00,008,氯化氢,7.45,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-17 00:00:00,001,颗粒物,2.62,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-17 00:00:00,002,二氧化硫,24.01,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-17 00:00:00,003,氮氧化物,155.79,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-17 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-17 00:00:00,008,氯化氢,10.19,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
