ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-08 00:00:00,001,颗粒物,3.87,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-08 00:00:00,002,二氧化硫,16.2,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-08 00:00:00,003,氮氧化物,144.99,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-08 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-11-08 00:00:00,008,氯化氢,9.72,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-08 00:00:00,001,颗粒物,2.88,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-08 00:00:00,002,二氧化硫,23.65,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-08 00:00:00,003,氮氧化物,177.64,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-08 00:00:00,004,一氧化碳,5.31,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-11-08 00:00:00,008,氯化氢,11.55,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
