ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-11-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-11-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-11-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-11-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-11-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-11-22 00:00:00,001,颗粒物,2.88,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-11-22 00:00:00,002,二氧化硫,15.32,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-11-22 00:00:00,003,氮氧化物,211.74,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-11-22 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-11-22 00:00:00,008,氯化氢,16.0,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-11-22 00:00:00,001,颗粒物,3.06,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-11-22 00:00:00,002,二氧化硫,22.08,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-11-22 00:00:00,003,氮氧化物,194.49,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-11-22 00:00:00,004,一氧化碳,2.72,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-11-22 00:00:00,008,氯化氢,17.97,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
