ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-11-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-11-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-11-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-11-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-11-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-11-10 00:00:00,001,颗粒物,2.05,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-11-10 00:00:00,002,二氧化硫,26.86,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-11-10 00:00:00,003,氮氧化物,198.69,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-11-10 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-11-10 00:00:00,008,氯化氢,14.26,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-11-10 00:00:00,001,颗粒物,3.1,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-11-10 00:00:00,002,二氧化硫,15.47,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-11-10 00:00:00,003,氮氧化物,197.82,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-11-10 00:00:00,004,一氧化碳,4.61,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-11-10 00:00:00,008,氯化氢,16.13,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
