ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-11-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-11-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-11-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-11-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-11-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-11-26 00:00:00,001,颗粒物,2.74,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-11-26 00:00:00,002,二氧化硫,22.4,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-11-26 00:00:00,003,氮氧化物,188.6,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-11-26 00:00:00,004,一氧化碳,4.71,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-11-26 00:00:00,008,氯化氢,13.7,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-11-26 00:00:00,001,颗粒物,3.01,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-11-26 00:00:00,002,二氧化硫,22.05,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-11-26 00:00:00,003,氮氧化物,190.4,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-11-26 00:00:00,004,一氧化碳,4.55,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-11-26 00:00:00,008,氯化氢,16.22,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
