ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-11-13 00:00:00,001,颗粒物,7.18,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-11-13 00:00:00,002,二氧化硫,25.86,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-11-13 00:00:00,003,氮氧化物,199.33,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-11-13 00:00:00,004,一氧化碳,6.38,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-11-13 00:00:00,008,氯化氢,10.28,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-11-13 00:00:00,001,颗粒物,6.12,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-11-13 00:00:00,002,二氧化硫,48.26,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-11-13 00:00:00,003,氮氧化物,178.63,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-11-13 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-11-13 00:00:00,008,氯化氢,12.38,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-11-13 00:00:00,001,颗粒物,6.44,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-11-13 00:00:00,002,二氧化硫,59.23,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-11-13 00:00:00,003,氮氧化物,192.81,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-11-13 00:00:00,004,一氧化碳,6.57,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-11-13 00:00:00,008,氯化氢,15.62,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
