ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-11-01 00:00:00,001,颗粒物,7.79,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-11-01 00:00:00,002,二氧化硫,24.17,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-11-01 00:00:00,003,氮氧化物,184.45,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-11-01 00:00:00,004,一氧化碳,5.22,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-11-01 00:00:00,008,氯化氢,2.87,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-11-01 00:00:00,001,颗粒物,5.95,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-11-01 00:00:00,002,二氧化硫,56.77,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-11-01 00:00:00,003,氮氧化物,148.68,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-11-01 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-11-01 00:00:00,008,氯化氢,14.19,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-11-01 00:00:00,001,颗粒物,5.44,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-11-01 00:00:00,002,二氧化硫,61.69,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-11-01 00:00:00,003,氮氧化物,218.71,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-11-01 00:00:00,004,一氧化碳,5.67,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-11-01 00:00:00,008,氯化氢,25.3,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
