ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-11-24 00:00:00,001,颗粒物,,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-11-24 00:00:00,002,二氧化硫,,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-11-24 00:00:00,003,氮氧化物,,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-11-24 00:00:00,004,一氧化碳,,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-11-24 00:00:00,008,氯化氢,,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-11-24 00:00:00,001,颗粒物,7.48,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-11-24 00:00:00,002,二氧化硫,48.94,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-11-24 00:00:00,003,氮氧化物,165.03,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-11-24 00:00:00,004,一氧化碳,8.67,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-11-24 00:00:00,008,氯化氢,27.34,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-11-24 00:00:00,001,颗粒物,6.0,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-11-24 00:00:00,002,二氧化硫,60.68,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-11-24 00:00:00,003,氮氧化物,200.76,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-11-24 00:00:00,004,一氧化碳,11.36,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-11-24 00:00:00,008,氯化氢,11.66,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
