ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-11-03 00:00:00,001,颗粒物,7.41,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-11-03 00:00:00,002,二氧化硫,19.34,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-11-03 00:00:00,003,氮氧化物,183.1,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-11-03 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-11-03 00:00:00,008,氯化氢,4.16,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-11-03 00:00:00,001,颗粒物,5.79,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-11-03 00:00:00,002,二氧化硫,48.66,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-11-03 00:00:00,003,氮氧化物,150.02,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-11-03 00:00:00,004,一氧化碳,4.63,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-11-03 00:00:00,008,氯化氢,16.82,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-11-03 00:00:00,001,颗粒物,5.65,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-11-03 00:00:00,002,二氧化硫,48.39,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-11-03 00:00:00,003,氮氧化物,214.52,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-11-03 00:00:00,004,一氧化碳,5.22,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-11-03 00:00:00,008,氯化氢,21.42,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
