ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-11-01 00:00:00,001,颗粒物,7.91,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-11-01 00:00:00,002,二氧化硫,12.0,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-11-01 00:00:00,003,氮氧化物,221.77,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-11-01 00:00:00,004,一氧化碳,9.23,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-11-01 00:00:00,008,氯化氢,0.75,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-11-01 00:00:00,001,颗粒物,8.41,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-11-01 00:00:00,002,二氧化硫,8.15,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-11-01 00:00:00,003,氮氧化物,233.43,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-11-01 00:00:00,004,一氧化碳,8.07,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-11-01 00:00:00,008,氯化氢,3.26,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
