ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-11-21 00:00:00,001,颗粒物,3.02,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-11-21 00:00:00,002,二氧化硫,5.67,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-11-21 00:00:00,003,氮氧化物,208.85,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-11-21 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-11-21 00:00:00,008,氯化氢,4.0,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-11-21 00:00:00,001,颗粒物,,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-11-21 00:00:00,002,二氧化硫,,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-11-21 00:00:00,003,氮氧化物,,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-11-21 00:00:00,004,一氧化碳,,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-11-21 00:00:00,008,氯化氢,,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
