ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-11-28 00:00:00,001,颗粒物,4.12,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-11-28 00:00:00,002,二氧化硫,7.14,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-11-28 00:00:00,003,氮氧化物,206.49,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-11-28 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-11-28 00:00:00,008,氯化氢,3.01,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-11-28 00:00:00,001,颗粒物,7.8,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-11-28 00:00:00,002,二氧化硫,10.65,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-11-28 00:00:00,003,氮氧化物,209.65,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-11-28 00:00:00,004,一氧化碳,3.54,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-11-28 00:00:00,008,氯化氢,4.62,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
