ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-11-23 00:00:00,001,颗粒物,2.46,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-11-23 00:00:00,002,二氧化硫,4.75,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-11-23 00:00:00,003,氮氧化物,212.17,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-11-23 00:00:00,004,一氧化碳,2.94,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-11-23 00:00:00,008,氯化氢,2.69,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-11-23 00:00:00,001,颗粒物,7.56,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-11-23 00:00:00,002,二氧化硫,7.7,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-11-23 00:00:00,003,氮氧化物,204.32,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-11-23 00:00:00,004,一氧化碳,2.94,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-11-23 00:00:00,008,氯化氢,8.81,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
