ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-11-14 00:00:00,001,颗粒物,3.59,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-11-14 00:00:00,002,二氧化硫,10.82,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-11-14 00:00:00,003,氮氧化物,196.05,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-11-14 00:00:00,004,一氧化碳,7.72,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-11-14 00:00:00,008,氯化氢,0.85,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-11-14 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-11-14 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-11-14 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-11-14 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-11-14 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
