ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-11-15 00:00:00,001,颗粒物,4.84,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-11-15 00:00:00,002,二氧化硫,10.79,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-11-15 00:00:00,003,氮氧化物,120.36,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-11-15 00:00:00,004,一氧化碳,22.94,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-11-15 00:00:00,008,氯化氢,0.29,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-11-15 00:00:00,001,颗粒物,3.35,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-11-15 00:00:00,002,二氧化硫,3.72,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-11-15 00:00:00,003,氮氧化物,122.78,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-11-15 00:00:00,004,一氧化碳,19.97,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-11-15 00:00:00,008,氯化氢,4.12,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
