ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-11-01 00:00:00,001,颗粒物,1.96,20,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-11-01 00:00:00,002,二氧化硫,14.39,80,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-11-01 00:00:00,003,氮氧化物,127.75,250,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-11-01 00:00:00,004,一氧化碳,21.81,80,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-11-01 00:00:00,008,氯化氢,27.52,50,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-11-01 00:00:00,001,颗粒物,3.05,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-11-01 00:00:00,002,二氧化硫,26.19,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-11-01 00:00:00,003,氮氧化物,155.95,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-11-01 00:00:00,004,一氧化碳,18.33,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-11-01 00:00:00,008,氯化氢,23.66,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-11-01 00:00:00,001,颗粒物,3.5,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-11-01 00:00:00,002,二氧化硫,17.87,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-11-01 00:00:00,003,氮氧化物,132.35,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-11-01 00:00:00,004,一氧化碳,18.78,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-11-01 00:00:00,008,氯化氢,25.13,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
