ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-11-28 00:00:00,001,颗粒物,1.87,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-11-28 00:00:00,002,二氧化硫,10.93,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-11-28 00:00:00,003,氮氧化物,115.78,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-11-28 00:00:00,004,一氧化碳,31.94,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-11-28 00:00:00,008,氯化氢,31.06,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-11-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-11-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-11-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-11-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-11-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-11-28 00:00:00,001,颗粒物,2.72,20,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-11-28 00:00:00,002,二氧化硫,20.07,80,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-11-28 00:00:00,003,氮氧化物,101.29,250,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-11-28 00:00:00,004,一氧化碳,19.34,80,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-11-28 00:00:00,008,氯化氢,25.94,50,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
