ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-11-16 00:00:00,001,颗粒物,2.14,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-11-16 00:00:00,002,二氧化硫,8.16,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-11-16 00:00:00,003,氮氧化物,149.72,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-11-16 00:00:00,004,一氧化碳,25.76,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-11-16 00:00:00,008,氯化氢,31.47,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-11-16 00:00:00,001,颗粒物,3.39,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-11-16 00:00:00,002,二氧化硫,19.88,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-11-16 00:00:00,003,氮氧化物,135.95,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-11-16 00:00:00,004,一氧化碳,28.92,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-11-16 00:00:00,008,氯化氢,27.34,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-11-16 00:00:00,001,颗粒物,,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-11-16 00:00:00,002,二氧化硫,,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-11-16 00:00:00,003,氮氧化物,,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-11-16 00:00:00,004,一氧化碳,,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-11-16 00:00:00,008,氯化氢,,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
