ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-11-07 00:00:00,001,颗粒物,0.56,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-11-07 00:00:00,002,二氧化硫,10.43,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-11-07 00:00:00,003,氮氧化物,118.75,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-11-07 00:00:00,004,一氧化碳,23.19,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-11-07 00:00:00,008,氯化氢,5.84,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-11-07 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-11-07 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-11-07 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-11-07 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-11-07 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-11-07 00:00:00,001,颗粒物,0.32,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-11-07 00:00:00,002,二氧化硫,11.54,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-11-07 00:00:00,003,氮氧化物,146.29,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-11-07 00:00:00,004,一氧化碳,33.95,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-11-07 00:00:00,008,氯化氢,4.81,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
