ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-11-30 00:00:00,001,颗粒物,0.67,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-11-30 00:00:00,002,二氧化硫,7.74,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-11-30 00:00:00,003,氮氧化物,132.21,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-11-30 00:00:00,004,一氧化碳,20.05,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-11-30 00:00:00,008,氯化氢,15.8,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-11-30 00:00:00,001,颗粒物,,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-11-30 00:00:00,002,二氧化硫,,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-11-30 00:00:00,003,氮氧化物,,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-11-30 00:00:00,004,一氧化碳,,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-11-30 00:00:00,008,氯化氢,,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-11-30 00:00:00,001,颗粒物,0.35,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-11-30 00:00:00,002,二氧化硫,13.84,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-11-30 00:00:00,003,氮氧化物,126.22,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-11-30 00:00:00,004,一氧化碳,23.18,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-11-30 00:00:00,008,氯化氢,6.17,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
