ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-11-13 00:00:00,001,颗粒物,0.73,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-11-13 00:00:00,002,二氧化硫,4.19,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-11-13 00:00:00,003,氮氧化物,84.09,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-11-13 00:00:00,004,一氧化碳,24.63,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-11-13 00:00:00,008,氯化氢,26.89,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-11-13 00:00:00,001,颗粒物,1.15,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-11-13 00:00:00,002,二氧化硫,11.31,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-11-13 00:00:00,003,氮氧化物,75.7,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-11-13 00:00:00,004,一氧化碳,33.91,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-11-13 00:00:00,008,氯化氢,12.44,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-11-13 00:00:00,001,颗粒物,0.27,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-11-13 00:00:00,002,二氧化硫,9.28,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-11-13 00:00:00,003,氮氧化物,158.76,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-11-13 00:00:00,004,一氧化碳,35.44,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-11-13 00:00:00,008,氯化氢,11.24,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
