ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-11-04 00:00:00,001,颗粒物,0.73,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-11-04 00:00:00,002,二氧化硫,9.42,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-11-04 00:00:00,003,氮氧化物,107.1,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-11-04 00:00:00,004,一氧化碳,19.33,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-11-04 00:00:00,008,氯化氢,5.4,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-11-04 00:00:00,001,颗粒物,1.21,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-11-04 00:00:00,002,二氧化硫,11.36,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-11-04 00:00:00,003,氮氧化物,120.15,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-11-04 00:00:00,004,一氧化碳,33.19,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-11-04 00:00:00,008,氯化氢,16.93,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-11-04 00:00:00,001,颗粒物,0.32,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-11-04 00:00:00,002,二氧化硫,11.65,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-11-04 00:00:00,003,氮氧化物,147.09,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-11-04 00:00:00,004,一氧化碳,43.07,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-11-04 00:00:00,008,氯化氢,3.96,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
