ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-11-02 00:00:00,001,颗粒物,5.66,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-11-02 00:00:00,002,二氧化硫,25.97,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-11-02 00:00:00,003,氮氧化物,137.97,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-11-02 00:00:00,004,一氧化碳,5.61,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-11-02 00:00:00,008,氯化氢,11.47,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-11-02 00:00:00,001,颗粒物,8.48,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-11-02 00:00:00,002,二氧化硫,18.15,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-11-02 00:00:00,003,氮氧化物,110.42,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-11-02 00:00:00,004,一氧化碳,7.55,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-11-02 00:00:00,008,氯化氢,11.83,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-11-02 00:00:00,001,颗粒物,7.89,20,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-11-02 00:00:00,002,二氧化硫,31.2,80,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-11-02 00:00:00,003,氮氧化物,161.31,250,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-11-02 00:00:00,004,一氧化碳,8.41,80,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-11-02 00:00:00,008,氯化氢,3.48,50,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
