ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-11-21 00:00:00,001,颗粒物,6.51,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-11-21 00:00:00,002,二氧化硫,15.12,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-11-21 00:00:00,003,氮氧化物,141.54,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-11-21 00:00:00,004,一氧化碳,5.02,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-11-21 00:00:00,008,氯化氢,12.75,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-11-21 00:00:00,001,颗粒物,12.5,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-11-21 00:00:00,002,二氧化硫,8.08,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-11-21 00:00:00,003,氮氧化物,87.62,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-11-21 00:00:00,004,一氧化碳,9.59,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-11-21 00:00:00,008,氯化氢,0.87,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-11-21 00:00:00,001,颗粒物,6.69,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-11-21 00:00:00,002,二氧化硫,29.06,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-11-21 00:00:00,003,氮氧化物,198.66,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-11-21 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-11-21 00:00:00,008,氯化氢,10.97,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
