ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-11-19 00:00:00,001,颗粒物,6.03,20,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-11-19 00:00:00,002,二氧化硫,18.32,80,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-11-19 00:00:00,003,氮氧化物,118.03,250,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-11-19 00:00:00,004,一氧化碳,5.25,80,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-11-19 00:00:00,008,氯化氢,16.67,50,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-11-19 00:00:00,001,颗粒物,9.84,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-11-19 00:00:00,002,二氧化硫,25.74,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-11-19 00:00:00,003,氮氧化物,135.73,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-11-19 00:00:00,004,一氧化碳,9.11,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-11-19 00:00:00,008,氯化氢,15.55,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-11-19 00:00:00,001,颗粒物,6.81,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-11-19 00:00:00,002,二氧化硫,38.81,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-11-19 00:00:00,003,氮氧化物,194.58,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-11-19 00:00:00,004,一氧化碳,5.28,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-11-19 00:00:00,008,氯化氢,1.13,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
