ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-11-28 00:00:00,001,颗粒物,7.45,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-11-28 00:00:00,002,二氧化硫,19.24,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-11-28 00:00:00,003,氮氧化物,149.89,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-11-28 00:00:00,004,一氧化碳,8.07,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-11-28 00:00:00,008,氯化氢,4.58,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-11-28 00:00:00,001,颗粒物,12.42,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-11-28 00:00:00,002,二氧化硫,8.51,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-11-28 00:00:00,003,氮氧化物,117.2,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-11-28 00:00:00,004,一氧化碳,20.07,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-11-28 00:00:00,008,氯化氢,2.34,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-11-28 00:00:00,001,颗粒物,,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-11-28 00:00:00,002,二氧化硫,,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-11-28 00:00:00,003,氮氧化物,,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-11-28 00:00:00,004,一氧化碳,,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-11-28 00:00:00,008,氯化氢,,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
