ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-11-10 00:00:00,001,颗粒物,0.81,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-11-10 00:00:00,002,二氧化硫,5.35,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-11-10 00:00:00,003,氮氧化物,168.51,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-11-10 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-11-10 00:00:00,008,氯化氢,7.24,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-11-10 00:00:00,001,颗粒物,1.04,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-11-10 00:00:00,002,二氧化硫,21.02,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-11-10 00:00:00,003,氮氧化物,161.99,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-11-10 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-11-10 00:00:00,008,氯化氢,5.36,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
