ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-11-04 00:00:00,001,颗粒物,0.73,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-11-04 00:00:00,002,二氧化硫,6.25,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-11-04 00:00:00,003,氮氧化物,127.71,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-11-04 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-11-04 00:00:00,008,氯化氢,5.74,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-11-04 00:00:00,001,颗粒物,,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-11-04 00:00:00,002,二氧化硫,,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-11-04 00:00:00,003,氮氧化物,,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-11-04 00:00:00,004,一氧化碳,,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-11-04 00:00:00,008,氯化氢,,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
