ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-11-17 00:00:00,001,颗粒物,1.2,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-11-17 00:00:00,002,二氧化硫,7.73,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-11-17 00:00:00,003,氮氧化物,170.94,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-11-17 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-11-17 00:00:00,008,氯化氢,15.26,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-11-17 00:00:00,001,颗粒物,1.38,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-11-17 00:00:00,002,二氧化硫,17.51,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-11-17 00:00:00,003,氮氧化物,179.31,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-11-17 00:00:00,004,一氧化碳,4.57,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-11-17 00:00:00,008,氯化氢,11.88,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
