ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-11-26 00:00:00,001,颗粒物,5.22,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-11-26 00:00:00,002,二氧化硫,29.63,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-11-26 00:00:00,003,氮氧化物,100.77,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-11-26 00:00:00,004,一氧化碳,29.2,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-11-26 00:00:00,008,氯化氢,6.02,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-11-26 00:00:00,001,颗粒物,3.84,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-11-26 00:00:00,002,二氧化硫,33.64,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-11-26 00:00:00,003,氮氧化物,98.22,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-11-26 00:00:00,004,一氧化碳,31.09,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-11-26 00:00:00,008,氯化氢,5.38,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
