ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-11-11 00:00:00,001,颗粒物,2.42,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-11-11 00:00:00,002,二氧化硫,27.85,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-11-11 00:00:00,003,氮氧化物,89.27,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-11-11 00:00:00,004,一氧化碳,24.49,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-11-11 00:00:00,008,氯化氢,5.07,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-11-11 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-11-11 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-11-11 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-11-11 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-11-11 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
