ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2020-11-22 00:00:00,001,颗粒物,,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2020-11-22 00:00:00,002,二氧化硫,,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2020-11-22 00:00:00,003,氮氧化物,,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2020-11-22 00:00:00,004,一氧化碳,,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2020-11-22 00:00:00,008,氯化氢,,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2020-11-22 00:00:00,001,颗粒物,6.91,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2020-11-22 00:00:00,002,二氧化硫,32.78,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2020-11-22 00:00:00,003,氮氧化物,193.12,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2020-11-22 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2020-11-22 00:00:00,008,氯化氢,21.67,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
