ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-11-06 00:00:00,001,颗粒物,7.06,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-11-06 00:00:00,002,二氧化硫,19.78,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-11-06 00:00:00,003,氮氧化物,197.15,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-11-06 00:00:00,004,一氧化碳,3.59,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-11-06 00:00:00,008,氯化氢,21.77,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-11-06 00:00:00,001,颗粒物,10.25,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-11-06 00:00:00,002,二氧化硫,27.26,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-11-06 00:00:00,003,氮氧化物,189.58,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-11-06 00:00:00,004,一氧化碳,4.18,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-11-06 00:00:00,008,氯化氢,17.96,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-11-06 00:00:00,001,颗粒物,3.85,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-11-06 00:00:00,002,二氧化硫,23.02,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-11-06 00:00:00,003,氮氧化物,176.16,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-11-06 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-11-06 00:00:00,008,氯化氢,4.77,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
