ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-11-28 00:00:00,001,颗粒物,4.26,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-11-28 00:00:00,002,二氧化硫,27.8,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-11-28 00:00:00,003,氮氧化物,227.22,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-11-28 00:00:00,004,一氧化碳,2.43,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-11-28 00:00:00,008,氯化氢,22.95,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-11-28 00:00:00,001,颗粒物,8.07,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-11-28 00:00:00,002,二氧化硫,25.25,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-11-28 00:00:00,003,氮氧化物,212.26,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-11-28 00:00:00,004,一氧化碳,5.97,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-11-28 00:00:00,008,氯化氢,13.14,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-11-28 00:00:00,001,颗粒物,3.7,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-11-28 00:00:00,002,二氧化硫,21.14,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-11-28 00:00:00,003,氮氧化物,202.83,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-11-28 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-11-28 00:00:00,008,氯化氢,7.53,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
