ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-11-09 00:00:00,001,颗粒物,4.07,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-11-09 00:00:00,002,二氧化硫,18.06,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-11-09 00:00:00,003,氮氧化物,168.86,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-11-09 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-11-09 00:00:00,008,氯化氢,12.75,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-11-09 00:00:00,001,颗粒物,4.34,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-11-09 00:00:00,002,二氧化硫,28.22,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-11-09 00:00:00,003,氮氧化物,146.51,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-11-09 00:00:00,004,一氧化碳,4.57,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-11-09 00:00:00,008,氯化氢,14.02,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
