ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-11-05 00:00:00,001,颗粒物,5.81,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-11-05 00:00:00,002,二氧化硫,21.56,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-11-05 00:00:00,003,氮氧化物,159.94,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-11-05 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-11-05 00:00:00,008,氯化氢,12.18,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-11-05 00:00:00,001,颗粒物,4.34,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-11-05 00:00:00,002,二氧化硫,32.03,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-11-05 00:00:00,003,氮氧化物,147.56,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-11-05 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-11-05 00:00:00,008,氯化氢,13.13,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
