ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-11-24 00:00:00,001,颗粒物,4.43,20,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-11-24 00:00:00,002,二氧化硫,18.3,80,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-11-24 00:00:00,003,氮氧化物,149.99,250,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-11-24 00:00:00,004,一氧化碳,3.04,80,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-11-24 00:00:00,008,氯化氢,6.92,50,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-11-24 00:00:00,001,颗粒物,4.21,20,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-11-24 00:00:00,002,二氧化硫,14.23,80,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-11-24 00:00:00,003,氮氧化物,148.49,250,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-11-24 00:00:00,004,一氧化碳,4.2,80,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-11-24 00:00:00,008,氯化氢,10.35,50,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
