ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-11-01 00:00:00,001,颗粒物,5.69,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-11-01 00:00:00,002,二氧化硫,19.72,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-11-01 00:00:00,003,氮氧化物,164.03,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-11-01 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-11-01 00:00:00,008,氯化氢,10.6,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-11-01 00:00:00,001,颗粒物,4.17,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-11-01 00:00:00,002,二氧化硫,16.66,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-11-01 00:00:00,003,氮氧化物,164.34,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-11-01 00:00:00,004,一氧化碳,3.47,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-11-01 00:00:00,008,氯化氢,11.52,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
