ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-11-01 00:00:00,001,颗粒物,5.1,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-11-01 00:00:00,002,二氧化硫,12.9,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-11-01 00:00:00,003,氮氧化物,196.7,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-11-01 00:00:00,004,一氧化碳,12.4,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-11-01 00:00:00,008,氯化氢,4.4,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-11-01 00:00:00,001,颗粒物,10.1,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-11-01 00:00:00,002,二氧化硫,12.3,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-11-01 00:00:00,003,氮氧化物,190.2,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-11-01 00:00:00,004,一氧化碳,10.6,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-11-01 00:00:00,008,氯化氢,4.0,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
