ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-11-13 00:00:00,001,颗粒物,5.0,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-11-13 00:00:00,002,二氧化硫,10.6,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-11-13 00:00:00,003,氮氧化物,219.3,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-11-13 00:00:00,004,一氧化碳,15.4,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-11-13 00:00:00,008,氯化氢,7.8,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-11-13 00:00:00,001,颗粒物,10.5,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-11-13 00:00:00,002,二氧化硫,13.0,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-11-13 00:00:00,003,氮氧化物,194.8,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-11-13 00:00:00,004,一氧化碳,10.7,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-11-13 00:00:00,008,氯化氢,8.9,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
