ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-11-09 00:00:00,001,颗粒物,4.27,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-11-09 00:00:00,002,二氧化硫,27.55,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-11-09 00:00:00,003,氮氧化物,195.19,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-11-09 00:00:00,004,一氧化碳,18.55,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-11-09 00:00:00,008,氯化氢,3.9,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-11-09 00:00:00,001,颗粒物,10.8,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-11-09 00:00:00,002,二氧化硫,10.5,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-11-09 00:00:00,003,氮氧化物,194.3,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-11-09 00:00:00,004,一氧化碳,9.8,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-11-09 00:00:00,008,氯化氢,5.0,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
