ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-11-06 00:00:00,001,颗粒物,6.2,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-11-06 00:00:00,002,二氧化硫,13.3,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-11-06 00:00:00,003,氮氧化物,187.7,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-11-06 00:00:00,004,一氧化碳,11.2,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-11-06 00:00:00,008,氯化氢,4.7,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-11-06 00:00:00,001,颗粒物,10.5,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-11-06 00:00:00,002,二氧化硫,16.2,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-11-06 00:00:00,003,氮氧化物,206.1,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-11-06 00:00:00,004,一氧化碳,10.4,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-11-06 00:00:00,008,氯化氢,5.7,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
