ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-11-10 00:00:00,001,颗粒物,4.13,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-11-10 00:00:00,002,二氧化硫,17.16,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-11-10 00:00:00,003,氮氧化物,146.6,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-11-10 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-11-10 00:00:00,008,氯化氢,4.35,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-11-10 00:00:00,001,颗粒物,7.32,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-11-10 00:00:00,002,二氧化硫,47.99,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-11-10 00:00:00,003,氮氧化物,127.77,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-11-10 00:00:00,004,一氧化碳,3.59,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-11-10 00:00:00,008,氯化氢,2.3,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-11-10 00:00:00,001,颗粒物,3.52,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-11-10 00:00:00,002,二氧化硫,14.32,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-11-10 00:00:00,003,氮氧化物,98.26,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-11-10 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-11-10 00:00:00,008,氯化氢,2.43,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
