ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-11-01 00:00:00,001,颗粒物,5.02,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-11-01 00:00:00,002,二氧化硫,19.89,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-11-01 00:00:00,003,氮氧化物,141.48,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-11-01 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-11-01 00:00:00,008,氯化氢,9.88,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-11-01 00:00:00,001,颗粒物,6.83,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-11-01 00:00:00,002,二氧化硫,45.3,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-11-01 00:00:00,003,氮氧化物,121.53,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-11-01 00:00:00,004,一氧化碳,3.22,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-11-01 00:00:00,008,氯化氢,1.9,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-11-01 00:00:00,001,颗粒物,3.51,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-11-01 00:00:00,002,二氧化硫,14.48,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-11-01 00:00:00,003,氮氧化物,86.14,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-11-01 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-11-01 00:00:00,008,氯化氢,12.03,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
