ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-11-23 00:00:00,001,颗粒物,10.3,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-11-23 00:00:00,002,二氧化硫,23.12,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-11-23 00:00:00,003,氮氧化物,43.84,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-11-23 00:00:00,004,一氧化碳,39.95,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-11-23 00:00:00,008,氯化氢,10.85,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-11-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-11-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-11-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-11-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-11-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
