ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-11-11 00:00:00,001,颗粒物,12.26,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-11-11 00:00:00,002,二氧化硫,26.87,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-11-11 00:00:00,003,氮氧化物,52.35,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-11-11 00:00:00,004,一氧化碳,38.8,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-11-11 00:00:00,008,氯化氢,9.6,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-11-11 00:00:00,001,颗粒物,9.5,20,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-11-11 00:00:00,002,二氧化硫,13.36,80,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-11-11 00:00:00,003,氮氧化物,54.76,250,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-11-11 00:00:00,004,一氧化碳,26.45,80,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-11-11 00:00:00,008,氯化氢,6.03,50,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
