ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-11-15 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-11-15 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-11-15 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-11-15 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-11-15 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-11-15 00:00:00,001,颗粒物,9.86,20,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-11-15 00:00:00,002,二氧化硫,17.91,80,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-11-15 00:00:00,003,氮氧化物,72.29,250,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-11-15 00:00:00,004,一氧化碳,34.3,80,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-11-15 00:00:00,008,氯化氢,13.68,50,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
