ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-11-24 00:00:00,001,颗粒物,8.32,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-11-24 00:00:00,002,二氧化硫,9.41,80,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-11-24 00:00:00,003,氮氧化物,151.7,250,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-11-24 00:00:00,004,一氧化碳,4.92,80,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-11-24 00:00:00,008,氯化氢,16.38,50,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-11-24 00:00:00,001,颗粒物,7.77,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-11-24 00:00:00,002,二氧化硫,10.69,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-11-24 00:00:00,003,氮氧化物,143.6,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-11-24 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-11-24 00:00:00,008,氯化氢,14.22,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-11-24 00:00:00,001,颗粒物,6.3,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-11-24 00:00:00,002,二氧化硫,15.74,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-11-24 00:00:00,003,氮氧化物,143.7,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-11-24 00:00:00,004,一氧化碳,5.29,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-11-24 00:00:00,008,氯化氢,9.35,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
